a-ScSbTe444.lmptrj (written by ASE) 

11520 	 atoms 
3  atom types
0.0      73.199995999999999  xlo xhi
0.0      73.199995999999999  ylo yhi
0.0      73.199995999999999  zlo zhi


Atoms 

  5300   3      5.2954967308054206      22.085178329821694      49.736572394836045
  5301   3       1.503991673342487      30.879864581940851      37.453786248705946
  5302   3      1.4013657920909173      28.987288294689669      48.225269635958554
  5303   3      1.3399967118214247      24.832756404373061       48.71183911949251
  5304   3      7.8409271780859955      34.986485057366956      44.088002480133497
  5305   3      3.7985551477223818      20.960613273815227      52.217438053150865
  5306   3      16.634525565173647      29.965561264282229       49.72577957959912
  5307   3      15.657635350687794      26.126472015896191      53.174218296698761
  5308   3      2.3183310660832217      18.721966989104711       41.29660316318428
  5309   3      13.283618441673328      34.302602918574465      53.957470821962204
  5310   3      11.906414641146695       21.00901768441522      38.943362684209148
  5311   3    -0.89332259000459002      30.019835433369458      34.781818380426039
  5312   3      9.4063711021452026      23.326638301647922      50.665066051818393
  5313   3       2.936703432448696      24.120573908744781      38.929872165812036
  5314   3      5.7422350227759624      22.228238533243044      41.026979201438742
  5315   3      8.4991786551309776      28.395347175116395      45.137550654368461
  5316   3      8.0428321698558758      25.528581622154316      41.339534745835465
  5317   3      11.207649678223843      24.226501959519901      38.594515866767722
  5318   3      15.720917919375275      31.768377969720891      41.801551371459148
  5319   3       15.70002010377682      34.085431463998106      49.984476974014093
  5320   3      4.9144558906250051      35.266303194663536      57.260660103534335
  5321   3      16.893120830502603       17.99371812875097      53.403078551109417
  5322   3      0.9218826921118034      34.885450148561972       38.55798742385133
  5323   3      2.2083356608208731      31.465206156875524      47.010538419609738
  5324   3      9.8058413887192248      21.634291348038598      54.439861692970098
  5325   3      9.1664954289873766      31.304880700268214      45.827946329903064
  5326   3      17.268663872885462      24.184850824590249      46.164648438639972
  5327   3      11.314741418992105      31.834057901806162      53.144822874744044
  5328   3      18.839048406046697      28.028076547433493      40.941086459261903
  5329   3      15.012505008355923      25.500825069574415      38.520676569512396
  5330   3   -0.016724310753934501      21.456382898419811      51.172364486341365
  5331   3      12.964203709404348      34.486863353005631      39.783327170336378
  5332   3      2.2603341957122569      18.141560705097636       53.38659176227867
  5333   3      18.888723946262182      29.019330054869656      44.564907034670384
  5334   3      5.2861120196782698      31.313845786573687      47.943934951855056
  5335   3      3.1793312460184771      30.235173561258954      53.411336856287789
  5336   3      4.0098573893863643      21.635269214969814      43.407666101430479
  5337   3       12.70405089741924      29.832239473873752      44.316739427466615
  5338   3     0.31682085782955688       22.18601158268709      41.778906708128872
  5339   3      8.8887059016577563      20.451630017648281      48.691198953949289
  5340   3      15.506221416370032      27.380475123154842      47.154401515106301
  5341   3      4.2146081197265692      27.950837375736466      40.424601215177553
  5342   3      15.517627745053016      23.330203869852379      49.722901342278632
  5343   3      7.8495704626708536      31.854121650373184      48.991764414321807
  5344   3      13.118994684286099      35.960236587406136      44.698385793537824
  5345   3      10.424969290703114      35.383032399298017      36.091973557265391
  5346   3      8.7702512771696348      34.077857857893179       40.04027850653862
  5347   3        12.6235026920232      28.485300130934576      38.280332363302655
  5348   3      4.5072445477801235      29.475079565841291      44.257184328460035
  5349   3      1.0720282315635579      21.291945601494294      38.112651153967548
  5350   3      5.2694867719074123        24.6812818168017      34.371465314556971
  5351   3       2.443559191837926      21.219048271301993      47.353203102628612
  5352   3       11.79630348565802       25.74229433719146      53.491516217279425
  5353   3      7.6738066909702409      35.995159385106199      50.369065345410561
  5354   3      3.7397972894068916      19.955110592154888      38.099920546597673
  5355   3      10.756387096139163      33.068758442681862       50.71682964995783
  5356   3      7.8507120336248724      19.813742869048973      38.546764783368324
  5357   3      7.2323763196429329      34.978837621781466      54.437291414886062
  5358   3      14.947004983448041      24.130121364172858      43.379753497091933
  5359   3      12.325326454197322      36.563487202484495      48.281131772831849
  5360   3     0.85676567579067331      33.295869403234093      42.789705587681134
  5361   3      11.577189161185723      25.570756321346174       45.49523546959405
  5362   3      16.301442249075297      32.233479964391996      45.601704838861465
  5363   3      10.776939818200965      18.991299069404043      51.960964603306479
  5364   3      15.620868163809783      21.772580836700516      38.755102883667121
  5365   3      6.1359227243833896      22.377438959346843      65.104468416749214
  5366   3      11.513747669526623      32.963700318448673      61.260155830656984
  5367   3      1.6026321365711849      32.506221064779751      69.196217599538002
  5368   3      17.000046107417745      25.664667407980705      60.408881950575598
  5369   3      5.0702839792009247      28.854303228825476      69.187655380687517
  5370   3      14.518024964408092      30.654500566376942       71.44076350025972
  5371   3      13.437812234824936      30.788573391676472      58.742008591836459
  5372   3      12.783914782899638      32.912373422305244      65.786091940599533
  5373   3      14.718347056168701       20.89033457771944      60.512127898715079
  5374   3        1.98996878078248      31.053529447345724      59.673430939955864
  5375   3      3.6669139536557247      36.321636854318591      67.853386659453662
  5376   3       8.012187503197767      18.216354146292751      64.745035555643412
  5377   3       14.67023821034436      19.624977803969166      69.547139490570387
  5378   3      4.2584097558076319      28.182144050265094      54.983922622929335
  5379   3       2.563392126169004      25.885270151439684      63.892228486980699
  5380   3     0.76534848857628568      35.173600810938979      65.829055212880405
  5381   3      10.760762293625987      37.095757716627446      60.326572174049787
  5382   3      12.203562840313841      21.977285822366632      65.480434852954687
  5383   3      7.2347340703971099      30.782657185022551      71.536629139656554
  5384   3      3.9690331018247349      32.236576070787024      74.843795753564478
  5385   3      17.144811993022234      30.626356172794175      57.562471790271431
  5386   3      3.5432952892478591      34.273097371050568      64.197256081578061
  5387   3      11.540608555838297      29.468055688411191      66.283307791463713
  5388   3      5.1209466046843026      33.683619424350688      60.668000164399196
  5389   3      11.903359045188074      25.507112226278636      67.919772597257577
  5390   3      8.9934683110964162      21.430147843406502      62.885120923226154
  5391   3      9.8029845302219609        30.4401822760748      58.088810583370368
  5392   3      5.2112617735852371      25.398405910584888      61.833216994433592
  5393   3      1.3037471576020803      27.421718515568042      70.291797753779505
