 14715   3      34.000019103776822      180.48542346399813      31.684477974014094
 14716   3      23.214454890625007      181.66629519466355      38.960661103534335
 14717   3      35.193119830502603        164.393710128751      35.103079551109417
 14718   3      19.221881692111804      181.28544214856197      20.257988423851327
 14719   3      20.508334660820871      177.86519815687555      28.710539419609738
 14720   3      28.105840388719223       168.0342833480386      36.139862692970098
 14721   3      27.466494428987374      177.70487270026823      27.527947329903064
 14722   3      35.568662872885461      170.58484282459025      27.864649438639976
 14723   3      29.614740418992106      178.23404990180617      34.844823874744044
 14724   3        37.1390474060467       174.4280685474335      22.641087459261904
 14725   3      33.312504008355923      171.90081706957443      20.220677569512397
 14726   3      18.283274689246067      167.85637489841983      32.872365486341366
 14727   3      31.264202709404348      180.88685535300564      21.483328170336382
 14728   3      20.560333195712257      164.54155270509764       35.08659276227867
 14729   3      37.188722946262182      175.41932205486967      26.264908034670388
 14730   3       23.58611101967827      177.71383778657369      29.643935951855056
 14731   3      21.479330246018478      176.63516556125896       35.11133785628779
 14732   3      22.309856389386365      168.03526121496984      25.107667101430476
 14733   3       31.00404989741924      176.23223147387375      26.016740427466619
 14734   3      18.616819857829558      168.58600358268711      23.478907708128872
 14735   3      27.188704901657758      166.85162201764828       30.39119995394929
 14736   3      33.806220416370032      173.78046712315486      28.854402515106301
 14737   3       22.51460711972657      174.35082937573648       22.12460221517755
 14738   3      33.817626745053019      169.73019586985239      31.422902342278633
 14739   3      26.149569462670854       178.2541136503732      30.691765414321804
 14740   3        31.4189936842861      182.36022858740614      26.398386793537824
 14741   3      28.724968290703114      181.78302439929803      17.791974557265391
 14742   3      27.070250277169635      180.47784985789318      21.740279506538617
 14743   3      30.923501692023201      174.88529213093457      19.980333363302655
 14744   3      22.807243547780125       175.8750715658413      25.957185328460035
 14745   3      19.372027231563557      167.69193760149432      19.812652153967548
 14746   3      23.569485771907413      171.08127381680171      16.071466314556972
 14747   3      20.743558191837927        167.619040271302      29.053204102628612
 14748   3      30.096302485658022      172.14228633719148      35.191517217279426
 14749   3      25.973805690970241       182.3951513851062      32.069066345410562
 14750   3       22.03979628940689      166.35510259215491      19.799921546597673
 14751   3      29.056386096139164      179.46875044268188      32.416830649957831
 14752   3      26.150711033624873      166.21373486904898      20.246765783368328
 14753   3      25.532375319642931      181.37882962178148      36.137292414886062
 14754   3      33.247003983448039      170.53011336417288      25.079754497091933
 14755   3      30.625325454197323      182.96347920248451      29.981132772831849
 14756   3      19.156764675790672      179.69586140323409      24.489706587681138
 14757   3      29.877188161185721      171.97074832134618       27.19523646959405
 14758   3      34.601441249075293      178.63347196439202      27.301705838861462
 14759   3      29.076938818200965      165.39129106940405      33.660965603306479
 14760   3      33.920867163809781      168.17257283670054      20.455103883667121
 14761   3      24.435921724383391      187.07742995934683      10.204471416749216
 14762   3      29.813746669526623      197.66369131844868      6.3601588306569887
 14763   3      19.902631136571184      197.20621206477975         14.296220599538
 14764   3      35.300045107417745       190.3646584079807      5.5088849505756015
 14765   3      23.370282979200923      193.55429422882548      14.287658380687519
 14766   3      32.818023964408091      195.35449156637694      16.540766500259721
 14767   3      31.737811234824935      195.48856439167648      3.8420115918364601
 14768   3      31.083913782899636      197.61236442230523      10.886094940599541
 14769   3      33.018346056168703      185.59032557771943      5.6121308987150771
 14770   3      20.289967780782479      195.75352044734572      4.7734339399558685
 14771   3      21.966912953655726      201.02162785431858      12.953389659453656
 14772   3      26.312186503197765      182.91634514629274      9.8450385556434146
 14773   3      32.970237210344358      184.32496880396917      14.647142490570387
 14774   3      22.558408755807633      192.88213505026511    0.083925622929338403
 14775   3      20.863391126169002      190.58526115143968      8.9922314869806961
 14776   3      19.065347488576286      199.87359181093899      10.929058212880413
 14777   3      29.060761293625987      201.79574871662743       5.426575174049785
 14778   3      30.503561840313843      186.67727682236662       10.58043785295469
 14779   3       25.53473307039711      195.48264818502255      16.636632139656552
 14780   3      22.269032101824735      196.93656707078702      19.943798753564483
 14781   3       35.44481099302223      195.32634717279416      2.6624747902714323
 14782   3      21.843294289247858      198.97308837105055       9.297259081578062
 14783   3      29.840607555838297      194.16804668841118      11.383310791463714
 14784   3      23.420945604684302      198.38361042435068      5.7680031643991949
 14785   3      30.203358045188075      190.20710322627863      13.019775597257583
 14786   3      27.293467311096414      186.13013884340651      7.9851239232261584
 14787   3      28.102983530221962      195.14017327607479      3.1888135833703717
 14788   3      23.511260773585235      190.09839691058488      6.9332199944335917
 14789   3      19.603746157602082      192.12170951556803      15.391800753779501
 14790   3      24.923436884531604      190.72683289825596      10.517294310975187
 14791   3      26.536883100633137      191.99178649139975     0.79577082424213474
 14792   3      20.875389301760439      189.67949531096642      5.4821108270171139
 14793   3      26.313657619180262       190.2831479773906      7.7771108870814682
 14794   3      17.245474724462262      200.02974670531694       7.608958215028264
